   62.355777649451312        32.267452941698778       0.65630230973139192       0.62169732342361417     
   44.080576552416602        50.691598392338662      -0.14158899887231247      -0.11916884150208690     
   20.735734242885048        4.6564745014284563       0.45900892358465251        1.1413847489601650     
   43.372917478180845        36.464512850094103       0.58234770703090988       -8.1471972998127029E-002
   25.650757173250462        28.800705773787254       -1.7194433654933037       0.61476691809696915     
   2.5487965438935460        60.195971507454324      -0.34053025691305738      -0.38680981668148595     
   10.703110618195796        28.288165920477514      -0.98373201041866198       -1.2660648411966322     
   51.332709968252537        17.810988033879518       -1.0281779331044376      -0.83465591047864729     
   63.527788828511682        41.118284224634323      -0.66331284666720980       0.22751624157070438     
   63.171556920380048        61.397186990451758        1.6803880584432636       0.97769338727658262     
   33.505567311073207        44.604589077499718       0.13922848169406776      -0.97232158662944101     
   63.862293051423457        31.320981901422048       -1.7887808723707794       -1.2875294246528357     
   18.103618959317256        35.844045447625355       0.44004720782098161        1.6364048354980942     
   42.883721444187074        26.811777203203810        1.4162019938221513       -2.5266681334616501     
   55.940861951928092        44.724732833367199      -0.48803560498085630       -9.7591026944066073E-003
   46.324173728179865        42.374672298622464        5.4326153659697285E-003  -1.8468958689308024     
   59.432481395806342        25.377147485131246       -1.1447466374470725      -0.14846009664360238     
   56.316881921461551        27.116900513973558       -1.0433536133166150      -0.67973201934542460     
   26.029785409133165        53.492752488813601      -0.79423913537744073       0.35496983274309279     
   29.700981404175554        30.361532547007638        1.0608213527366535      -0.81898947136432976     
   20.455928715019951        59.202942744768343      -0.28347066414591610        1.6865850978486330     
   30.186460664658640        48.914703388792333       -5.5262206001612635E-002  -1.1768906044156660     
   42.639576420692279        28.526482769947560       -1.3102010223944194        1.2054359129464884     
   52.913032052443242        42.391439360075452      -0.79394307140019316       0.45067971088342784     
   42.780866683858555        60.245261999099469       -1.1274115383882140       0.23557385870256853     
   4.0700042276170576        35.832440850474008        2.8635342272083419E-002  -1.6735874375781701     
   61.542831037731659        16.002344127541726       -2.1207942113970351      -0.96510228667645503     
   39.157483363480438        1.7941402223430030       0.13088079709572131        1.4814874548897383     
   52.691394725035636        63.209439683866741       -1.1348717717042809       0.94428243522552235     
   31.981319267386475        57.585471036854223       0.64781351616030314       -2.4721337232220519     
   24.225639406513864        43.202614116515932      -0.22020825958885260       -1.6116849393925468     
   25.860126047497385        31.341039891564851       0.11902241000515068      -0.82561368477240427     
   4.4272837955437723        46.704119813688280      -0.80406202435571872       -1.0550228969498185     
   15.285086127096168        27.708782124089375       0.12360383461666147        2.1253469048239841     
   29.662796754391792        36.380157602241574        1.9847724191015677       0.89699442884053093     
   14.116272345741127        12.827243481374589       -8.7396847989580695E-002  -1.3156655471456751     
   32.586053343265668        11.682616682764451      -0.21022239708379598       -1.9812349319721609     
   23.471425994593474        15.977251336708678      -0.24021109988730593      -0.22594746527072257     
   18.947304582848570        38.314494084500474      -0.16167204094200494      -0.37815772943103676     
   40.249183294254607        3.9821780047297914      -0.17614595294166391       0.50141981977560035     
   34.666982234543340        44.800865726610503       -1.0679020328596178      -0.35193936107061485     
   50.671185982375512        16.831751806382776       0.50174096586224881      -0.81374562302006215     
   3.4627069232402783        20.531386008180913      -0.97000030753031319       -1.1229220765545680     
   9.9286791488890263        44.571994064339343      -0.25685561340959179       -2.7305204143705047E-002
   43.247299318056093        49.158063638412962      -0.52894037907070834       0.35723738759230583     
   37.355207845900161        43.514523546020705       0.85710157281919019      -0.30596721821591633     
   61.938420639879531        58.908004594365813      -0.69047708020047094       0.15916190603633584     
   17.584793359920511        47.232398781235126       -1.6214168921090559       0.73986835919239846     
   61.874044150356028        40.197327432562666       0.66536702327988961      -0.91857604076106658     
   25.271299121835899        47.851170207445513       -1.9700561181772507      -0.87183550131525589     
   53.770508838035575        9.8133050012805576      -0.95084506119158219       -1.6968928266564804     
   23.709520934919528        31.346176592304907        1.2742643268245832      -0.27414599365214093     
   24.759602797344918        3.5900727988154086      -0.56816198147044750      -0.43930837780405407     
   5.2834834430358129        52.015398413465270        1.4422569038822157        1.4017604814390998     
   55.679098294863195        37.061790747671431       -1.2973060674877892       -1.1035112250504777     
   34.675943948067193       0.34894730509626154      -0.47821353030244529        1.0163059996893660     
   13.914778302962521        47.514696634237438       0.31029840546152054       0.64689761820127356     
   10.429230437517472        15.230102318072019      -0.74923611856684047       -1.5426483809925915     
   3.5964708572444075        32.060622432277306        1.9002056370829954       0.25416068823871441     
   32.624799636426111        51.630335579438011      -0.66712046183677876        1.5792342872243181     
   15.808437963145252        46.475980536192615       -1.4183602363863850       0.42876795329675765     
   5.8185056347039685        14.360373008465130        1.4716082191753497       0.51996596334473744     
   7.1089060498772749        29.632356535494626       0.80654106043771012        1.3033851964227137     
   40.404302629571369        50.639727892659174       0.41805655150277521        1.0764025342721835     
   16.598078119681556        27.556921333298444       0.70548524374339217       0.34443503223050209     
   31.881597056553684        3.6960125245494249        1.5067815196969137       0.57256008833926786     
   2.7056510580157491        47.613245607295127       0.33135296437752926       0.34500044289814658     
   15.308712437018283        36.601244459221853        1.1241271420095929       0.27614587953298453     
   39.213330509654611        6.5091858353602348       -1.7441475737212822       0.43746258878503186     
   15.546690482460669        1.9895814753183063      -0.78662959962217116      -0.36588687769439643     
   60.298340925371384        56.946413073741148       0.99977230159398789        2.6715968565310937     
   28.280977747549660        11.221617896733884      -0.91088925442494384       -1.2208389686638492     
   34.785870809570866        14.180260182256513      -0.72902643954162394      -0.33537407380356976     
   33.559896134911774        43.167265388146447       -1.2781279710508131        1.1351365665326469     
   54.796901523867660        28.889618931892738       -1.7424158826970571E-002   1.2992759246457184     
   42.454121051187663        13.424278376950337       0.81732944884451619        8.4808406734049324E-003
   8.5165691512772863        57.235532831281887       -1.0264929144809241      -0.97901908240442537     
   63.962170140825059        48.834437486125282      -0.97411373673615809      -0.69038106559770629     
   41.811313350128408        46.486313327975132       0.18300711680413084       0.72899483622896910     
   24.213366291975539        25.399024745830868       0.66061676877770015      -0.29779399593972433     
   58.894532456886168        62.398281198423518        4.3651556169222561E-002  0.21247061547325263     
   50.113786854429897        38.417203551039016        2.0582993269072540      -0.84419760554905632     
   44.528802206033497        39.795432477717128      -0.21789203880683450       -1.3517237602045848     
   17.743539877907136        48.350406426982254        1.2974710532366855       -5.3792169673418933E-002
   29.795544075250302        31.607055697980453      -0.15237497932943950       -1.0041247251536800     
   36.047001197480803        28.415373860265650      -0.23738555857510835       -3.2361896308043314E-002
   13.697296878421144        63.109045506398537      -0.81534551904308761       -1.2608881887464345     
   32.379627867637311        28.501261638598148      -0.36404577229044555       0.12934847175062969     
   3.3602462161568631        22.885642596009763      -0.39971368023936799        2.3011843745203135     
   38.729170858932086        34.463662200046507      -0.63233970345746893      -0.77457050487351531     
   32.689920261260291        10.604374942148493        3.2990500945091483E-002   1.3477360827127569     
   29.780052071181800        8.5764042009440988       -1.3555063479556484E-002   1.9012071768554311     
   42.470687010495709        9.1317871782255651      -0.29356783011926169       -2.1340818605116043     
   30.801140064865240        24.637061718822164        1.4432997827841718       -1.8054508902042243     
   21.807658668537975        55.535643857445507       -1.1090866447623760      -0.14506390660904622     
   49.470193036521536        36.067324341574768       -1.7158927991618116        1.1288816717716981     
   11.221713019014567        10.054020509301390      -0.21647294563550890       0.87353590749169796     
   6.4951549849441523        42.599437545761084       -1.5107139292602016      -0.24894526041419063     
   41.050925149975086        21.709736047021014       0.20262669403688172      -0.53419155159347098     
   1.7733362781935764        11.610144850499470       0.62572508842909813        3.9899745623044880E-003
   27.201812571234719        62.395491058692414      -0.50711983048407183       0.53576836026566554     
   57.636840498819474        23.975209174080664       0.48844837905846261       -1.4459241660441371     
   41.795865260588130        18.975542051167743       -1.0401824466609788       0.16204470364291401     
   21.270774299527162       0.15297866644430133       0.39910265993839578       0.28782093151308175     
   8.8554295997766506        15.803100892108588       -2.7517439961433743E-002  -1.2021006798048359     
   38.154864183613284        12.385214763158503        2.0646152054552611      -0.58470902680378845     
   57.730887783329784        54.750035829593905       0.93915823561042933       -1.8552009660147566     
   60.392170810346151        28.230342784953898       -1.2361676291370776        1.2357513187054876     
   47.864036818762870        53.762363934098673       0.49161404324179880       0.53001772484065002     
   60.250680703758583        54.335311489167893       0.12128512398436531        1.9288905100364779     
   31.152902815128915        59.473811343490027        2.3105962872544822E-002  0.55440845902917457     
   60.551084531241756        45.693255219876434       -1.7953811215816766       0.18651732373886942     
   50.428368181499124        26.893942811027777       -1.0278291778514055      -0.64274098517616718     
   59.410217928826164        32.012819390528591      -0.57935622409184950        1.2928482210943091     
   8.1886744657184067        45.904340922073658       0.39202714666228999      -0.44509796101838806     
   8.2992765311451144        12.831441894627172      -0.68909266634493882       -1.3481487068745834     
   44.254794349777725        42.331432333741404      -0.32125680880756591       0.75839100046885011     
   3.5037160055598395        63.505121535873954       -1.0953367492555541       0.94679382632978493     
   11.410514940350680        24.070517941389223        1.8141523875405099       -4.9281752447435823E-002
   50.718822981787504        47.712288634421554      -0.59434854560754924       -1.2981432901785663     
   60.313436983964316        10.459653227758196        1.7898583405601942      -0.68789098891313705     
   50.284401170325879        49.306658507653971        1.0931678462215690       0.62517943371903395     
   26.744403025794522        15.799903000288953       0.46937611976911647      -0.31102002056660671     
   6.7823299233157099        51.668231998643783       0.49333881999620388      -0.75716901110863888     
   26.949083966384798        50.119874025654077        1.7074686224507445      -0.82372766752892645     
   22.150244355591457        16.271541873427790       -2.6855804877724640E-002  0.78257757966810182     
   5.7507061515014382        24.510590323428733        2.6418678881325226       -1.4297142490987511     
  0.33507330176459305        57.951983596407743       -1.1778849365262600       0.78199101010623551     
   60.111804358652883        4.3499788683611662       0.33892539861414139       0.58352548623759959     
   48.479916137414357        20.067870995384911       0.35206716266947913        1.3817044599194805     
   4.3335653559568739        52.784919910114326      -0.97153017265190189       0.94934272757815685     
   3.7471266496955096        41.863898014093664        8.1590781071373852E-002  0.53961458363180159     
   51.207322566626011        48.710977916364449       0.44719895247003771        2.1788135477674704     
   5.1735650839543910        12.162550317316679       0.23610660623930291      -0.99607145745541525     
  0.92793764296504133        36.921271991771889        1.1528563022667691      -0.90526309212212341     
   3.0453384539642960        33.758936214724258        1.0651662975350633      -0.12260751620962124     
   37.351434443839374        22.518762523732555        2.0257362476076857       0.29108872764142291     
   58.230547175067564        40.872863388902090      -0.19055717076528556        1.0305715497350789     
   34.047447387134916        29.259233679503819       -1.5999012025774833       0.32202886841359768     
   25.274267636844765        41.148906844622928       0.26829527525340713      -0.25062482757139815     
   24.847593440315343        23.145647880926958       -9.6047859440016148E-002  0.82065078053798968     
   42.264329390207898        21.855596115786874       0.52339238801506616      -0.87016757470937045     
   7.5417307463721510        6.6066637353208186       -2.1209390819525553E-002   1.9417427569225629     
   55.447658860530261        21.099650164060773      -0.26939463194283253      -0.27927016964040929     
   31.022348269309933        13.299282992517904       0.58718049970518438       0.71764835973834695     
   53.281330126637179        10.776519406145686      -0.52461025183358223       0.42454842156342765     
   7.4159452967049520        35.224027168112144        1.6251628827134317       0.16374812616660250     
   49.707746605617828        20.242454321948941      -0.52394010062614704       -7.0733509584661958E-002
   37.466516428819610        50.296844774106319       -2.2754780711871703E-002 -0.52606829847892111     
   10.659215329170344        53.145820959203903      -0.16143179322196910       0.24567807175314543     
   11.603076473644778        58.917867362409197       0.16145716419928546       0.64220885614713885     
   10.126963022476767        36.746908216206400       0.10304405375702541        2.3831852120412909     
   31.389761723880902       0.23478292044903210      -0.44835528245812961       0.56382700933507324     
   3.7257994137170192        21.719866280331864        1.7835291073325086        1.8371848537637385     
   22.811830480254720        30.807681966127713       -1.6737131021261140        1.9839359185196197     
   31.582189680087623        33.338607124896427       0.20052528416566673       0.15396209627228297     
   11.065704308121187        42.283897429826908      -0.38810485957479468        1.3384069324936183     
   21.733338939611869        7.1154781415857302       -5.5954576425350733E-002  0.97051610096843133     
   46.572584963706475        2.4481304316379937      -0.10068136058844335       -1.0733510410874143     
   3.8233873609392619        18.638398580187467      -0.58899488393155042       0.69473072774235178     
   46.010518367995871        44.112099705252383      -0.63210589275909779      -0.53384342613438707     
   45.892188561655040        16.393909517149552        1.2494715203072784      -0.84051895411069677     
   43.395702858163332        17.942935736124451        3.9634313343877570E-002  -2.1486656059576874     
   5.9351211655232969        50.047914298301237       -2.2278069257100239       0.71020644013376510     
   54.974227400128129        53.163239820345872       -2.5381253338855077      -0.88905334379934065     
   25.319299809065175        34.164349390800233       0.65244388454346791      -0.43242232926999469     
   54.203731598504504        4.5238257080102775      -0.25220806469950063       0.69302960863975194     
   59.529445104800836        12.867352535613881       0.60950690863639312      -0.40645087558949389     
   27.536399964240516        13.088133905331365      -0.91225372445972130      -0.80222679903459881     
   13.621569891047095        24.516479941569031       0.20414215917264555       -1.2086086270190366     
   48.667801165692971        55.760747590712299       0.43706631466237456       0.78465495452215483     
   4.1349880521013205        45.679089334307442      -0.33307517322704250        1.7828514984556139     
   55.311456988620876        3.3468637647378179       -1.1241865648234879       0.55837164608183909     
   27.790735350457101        28.618464276526389       -1.0026830600805567       -9.1560233079544640E-002
   51.367242593425274        31.648545574763066       -1.3668151206989265       -1.3302810170084585     
   47.322979914948476        26.091357116112729       0.27157797901372327       -1.1474650236236863     
   2.7368420983647175        32.488695243167641      -0.70461848071366417      -0.50759671397145023     
   2.4603350918092914        14.254728376908233       0.98342313840291862        1.5656855916125845     
   17.964198535688091        31.953713377711946      -0.85751413692190170       0.14184037398137450     
   61.181725855784656        42.964990009478591      -0.46105331487341261        1.0688883160930462     
   38.629987113242265        19.354925459536176        2.1569588419198746       0.18037663133872051     
   12.688280865498870        3.1652432021245565      -0.65616665876727054       0.25167995795212417     
   37.376009720903312        26.957475667662518       0.89989758752816074      -0.22590732011245951     
   26.929375438266881        9.6402518189612980       0.21034247651000793       0.60108902058431490     
   53.975168248973411        17.427715523568320      -0.99429221951800506       -2.8445226994477224     
   55.690965423256266        26.027771666113544       -2.3586733202861310E-002  -8.5789931104691242E-002
   14.639415426202198        61.353017602318722       0.12991028550935990      -0.62159313828613993     
   19.871279122059608        10.101094960851569       0.11425707506223715       -1.8337661062110091     
   4.5888091629828294        39.060295311020461      -0.46364191972755886      -0.12189565720287954     
   6.3207339673714626        54.281121633682019       0.42263151850510106       0.65282087781025333     
   26.555763221495649        54.644748820185249      -0.33309410805158945      -0.56310958191877991     
   11.214180368296477        37.407735434058992       0.22154581189052464      -0.83433485246232797     
   32.901732536460194        60.141304000579332        1.5577861585940118       -1.6779893391509160     
   24.637430491659526        30.556290532936934        5.2979246516893785E-003  -2.0880502725698999     
   12.276909323385830        50.425537183923765       0.91502379708730730       0.72104635655940930     
   36.526424793039958        52.110989714119924       0.30610882414946627       -2.4115682169530275     
   39.339968339913554        54.909134802982102        2.1953303439134775       -1.0674635441876761     
   8.4731647275396824        47.916322245658371       0.59600061917661695       0.31959259107434934     
   4.3821744578095254        32.698814812452788      -0.36883975210605935        1.5561073969305139     
   13.522639189283939        61.019599503015677       0.24687619180366210      -0.68903273911589280     
   29.554196120259089        44.027891858963159        6.7218669977976320E-002  0.55084887544295058     
   4.4393561925207230        55.788895518382446       -1.1564952496519310        1.3905193469540376     
   41.179288996280448        57.986284918997100       0.33693253237455412       -1.3456398121882696     
   16.380608512689520        9.0930415485313549       -1.2943617741221383       -5.7975771988754254E-002
   1.8318569552323141        35.187529454350333       0.35416456637781457        1.0967542123945104     
   60.275327035672483        52.475765970947535       0.44327573108361740       0.91657057785868679     
   23.273811570691858        10.803682236763233       0.18905854663372956       0.35541094498742032     
   36.279786514744465        36.104990567885480       0.37334835110733383       -1.7228329556973576     
   37.396694479702184        46.367721400031272      -0.18117459475908304        1.6576428973542265     
   25.896339031623434        63.688316859784820      -0.36474044249208859      -0.74703016051524507     
   11.654971443418143        22.831277634219877        5.1494002007707373E-002  -1.8696249535270271     
   3.4500655765514443        34.563908665626869      -0.91040711053802914       0.13991207244074794     
   32.043308248700441        38.070025377185708        1.1585494064392394       0.90429555210786261     
   45.895339834338671        47.786900594483349      -0.72465902573153063        2.5717079085873737     
   15.884003989844480        33.675524318541711       0.72302970031325775        2.4598595491932875     
   7.2737958731929924        21.929575833030505       0.31430554521186305      -0.40438316157268595     
   37.556454619609816        57.186815816651027      -0.23580468329175786       0.15739091256368187     
   28.043232491464398        13.878392824465219        1.9651799455079755       0.36012386953427633     
   19.130803996576432        24.212759640259296      -0.10134349713703950       0.91078769360102441     
   11.513250772909908        4.5787660876792291       0.69243561162771083      -0.54327392741426450     
   61.923900616016319        11.544023400014485      -0.41198307276879120        1.3886908015776203     
   57.179148870035796        30.358614372450912        1.1691347168946700      -0.48790358275542439     
   45.572285026905760        21.242728802801274       0.42453296131766871       0.38237914968123010     
   26.194123561715383        11.290154751178505      -0.41231714449084766       0.50597011002097458     
   60.837793911354581        58.873988242085282       0.59235205267988256       0.40121470595372555     
   58.977723028629718        59.636298227780259      -0.77827359067370749       -1.3339284030647733     
   6.8898395979761125        36.127412416367768      -0.36461709300320000       -2.4633615676023952     
   58.752295454821905        55.052307810798943        1.4939634527359089      -0.50641939118407209     
   2.5065788251975287        7.3063914342742100      -0.14669960566610718        1.9097789878410163     
   48.767682497961815        37.106380132818025      -0.91529118873049886       0.23584159994146381     
   38.140867132861040        49.394391749153144       -1.3207171613742790        1.5158945941903088     
   18.232354462055142        50.081388078445201       0.40310964063031990       0.20741874075968536     
   55.969202461546104        58.338546469240789      -0.13662942145690374      -0.89973147182069146     
   31.443702873798554        40.034602186161571       0.66821003943813584        1.0077622616389865     
   38.720570263405200        15.778609905599124       0.38038684687438584       0.41202831337168999     
   27.853421332339749        52.875797607790169      -0.67556112709192062       0.47173391932835462     
   46.146532750606049        27.082326763018340      -0.97367009636446544      -0.37904548479864242     
   11.351883318013096        44.970482162888622        1.0526112636562799      -0.18749068233886257     
   4.5438806260840077E-002   11.954236304439647       0.53611980478154297      -0.48126810191322567     
   15.078509081237954        16.259624933197998        1.0355135199575027        1.3791069703667533     
   44.397846173655395        12.355291561096015      -0.64479192114596784       0.35281709068712042     
   61.325293321661142        13.385437462330231      -0.56585042901197735       0.16519893790485923     
   27.364828945394343        48.292683382035513        1.1533338513530820       -1.4570598947549687     
   38.556497438036125        43.010907963424877      -0.87928070198310926      -0.16964918304586130     
   53.209723394738958        12.965964020971619       0.45067200503851290        1.4255892764641698     
   10.926653633759763        29.350634841754459      -0.12300035376146529      -0.20080203679221553     
   28.641970881723065        31.047771709011485      -0.61836199141220605       -1.1273738957234565     
   53.528088950444015        8.9570803739455460       0.67568493867518575      -0.54887781730328400     
   27.892702534815250        61.297123093772875       -1.7714771797959783      -0.66443252372115125     
   58.427571085289969        44.072974363728072        2.2216240137029248        1.3341748220193279     
   23.915303725931587        20.709568416494928       0.61850658410961046      -0.69473925151772264     
   54.674131280444236        62.986095366684637      -0.46829744949097951       0.22961997772433507     
   4.2142330974258968        42.838716248928556        1.0057562813899934      -0.29147634268013345     
   49.655252036017615        30.664041266516623       0.92559613939094498      -0.10988871929391908     
   24.057801083075759        48.137388929114600      -0.49631040084613454       0.99503485037965811     
   62.938110220050305        58.804952840743219      -0.32484173937915417        1.4722998279861672     
   46.832526652195149        45.340176478079329      -0.44723054818126723        7.2384972304272877E-002
   38.328404957689969        11.481784646441056      -0.37150106986800213      -0.24713531369907679     
   1.6288158219566580        52.989010389034334       -1.0057456196820689       0.35972905646170295     
   20.682127795525094        40.049536634336604       0.14764969260816457      -0.19269349103647582     
   61.344758653960632        57.745264731945674       -2.8800027150817979        1.1533234394286596     
   28.841604184712256        28.676101708632363        1.4036937981783164        1.2309639629770139     
   18.061482082003710        11.158969313109143       0.86673774368619894      -0.68660052559852092     
   13.807418453955353        53.778590369221043        7.5370581503432232E-003  -1.0356709250599874     
   19.692931865391827        19.418627164653877      -0.88196356817483568      -0.56332502952238306     
   43.534924191700043        13.210500977255711      -0.30367971706303365       -1.4394301760921868     
  0.77752731392738439        41.126853717681350       0.26362836793236821       -1.8457956028066873     
   35.277154041410377        26.292675134131493       0.67078003848469292       -1.3833837999500675     
   36.080389641061736        49.999024836267914      -0.64390051423047689       0.49026865944127279     
   29.245946483689103        34.496541501553018        1.1666054226578613        1.0490122985603796     
   5.0247482614389378        36.409223119506834      -0.38889842094826310      -0.49342830137185928     
   61.806218499212463        47.060693943611689      -0.53807548413329687       0.55546291310256801     
   27.803961534761779        15.794734045901798        1.1402084364396345       0.30207196699537603     
   4.9251421002003282        28.182217666860645       0.48273751464426873      -0.64463293477321504     
   56.968213836386894        11.950855573862670      -0.10411742623986298        5.4280237857040614E-003
   56.465710467453206        12.877723107268050       0.56843058718824180        2.8421971847705123     
   52.562305374013377        16.056107029892750      -0.61388624233723910       0.27293462764148968     
   40.192331491550298        23.628581003815853      -0.27523771775062966      -0.84149807408858734     
   42.508321962356881        48.633695236757347       -1.2723768266901163       0.61201315859704009     
   9.6162006414443884        26.427660247975574       0.20135898714852707        2.0133198926582576     
   57.386584260722408        19.090988505618839        1.2108156304278903      -0.47125280756293231     
   37.900533804329150        35.141834068078914      -0.59972387723803300      -0.71197506844488090     
   8.0888192337175653        43.969793509610597       -2.5814326302909194       0.28157788080434520     
   62.614431947758824        34.210286298059337      -0.54351717671619548      -0.29928948279719020     
  0.69291230581454755        49.578287828422255      -0.24585542448058040        1.7128596493498338     
   15.792070504809844        56.201871100598673      -0.92290810431633297       0.92015424166806414     
   26.503118068214771        12.220057419519884        1.4038049332355791      -0.16176136414415621     
   33.018220850759249        26.237517216305477       0.52388492879434889       0.75427696229527430     
   29.373143453343637        48.258584825623146        1.3729784603473230        1.5617030376070220     
   12.739275184529268        16.183313367615195        1.0195325239637381       -3.7683726132976210     
   12.733997163662552        44.496983000537050       0.50264292848383174      -0.80592351042325594     
   42.305685900735227        40.200626580256959       0.72456226385027755      -0.20672996861246329     
   58.979694640107645        47.208277400035108       -1.3556570727973283       0.83755440323226349     
   46.446398670433510        29.028008232616422       0.37487921494419096        2.0139381688188687     
   51.024969081239718        13.368976594690848       0.20535010674744747        1.7459991668928179     
   34.104536922720989        46.555083876875813      -0.15723946450127335       0.76417017650934782     
   29.694025071129538        21.783475274666017      -0.56261887404839150       -7.2827063156513994E-002
   51.112077574441230        57.783505602199320       0.23921327372384948       0.97456475653165253     
   9.4014057404652540        11.454749265671172       0.67027383798460405       -1.6835397218342227     
   18.750137086617571        40.315284511791376      -0.40842518445751352      -0.46215188160104703     
   41.674932926321617        35.102797058085407       0.41916191563522881       -7.4309654918466084E-002
   25.485541167776503        14.221025545591958       0.17175913801371445       -1.1256189017244413     
   27.270273716794186        24.677480115403316       0.80117392697780243        1.0718725238740734     
   30.455613851926067        28.993709722353319      -0.70224986043224147       -2.3725991046971466     
   20.024086549068034        61.978725197957949       -6.3445389531508745E-002 -0.94092559418741428     
   20.613528608224065        7.8065502891779142      -0.82762724878137961       0.66199272052704705     
   32.657560171889600        37.102078073611111       0.25688689678513033       -1.7763000281462822     
   36.036032703096346        18.952345657439967       0.76084341480273809       0.88098556761774338     
   62.023249594500697        33.281911067413994      -0.91615198374969686       0.85360655902811688     
   40.098122112193110        10.881216890972690        2.1164062417960645       0.59357548151279027     
   10.674730166123505        38.642501162361754      -0.66250129675046432        6.7123847959680571E-002
   59.557460371279930        14.097612025279856        1.2700950691194670       0.75233796931981156     
   30.489580812961748        22.140438143835375       -1.5471848921533997       0.39686425833999928     
   45.942182202305155        24.595394824186396      -0.28791036695508376       0.85836955680612381     
   62.906684392539994        7.9985373750941013      -0.46841968949599977        1.3291795434777094     
   36.736485876927134        16.664111326829396       0.73694309528660118       -1.2805142579233895     
  0.32198681436498089        4.0171524716534526       0.57734232371341987       0.22695906450969983     
   40.151298288253592        38.863844059712534      -0.50101192447641174       -2.1282959313077456     
   9.4918137365645876        50.577590541177912      -0.76556608851938657        1.4683162075683387     
   57.673431890833747        35.801335465755741      -0.45787774976815432        1.2182675755873102     
   2.4695442328609207        27.016921610284669       0.11180850821555122      -0.47978580072509242     
   59.108471280551449        5.5294275312612715        5.2447498442374813E-002  0.59768085759972478     
   10.503027700032234        27.250725280929945      -0.32460584026838246       0.15596497026683032     
   33.103822532385422        45.852057130956538      -0.62362420311392108       -1.5127994843389576     
   37.164767514758978        61.214812348510669       0.43239929901873753       0.82044830107080791     
   4.5970241782110222        22.778225013818755       -2.4675653533609156      -0.24302863584493073     
   13.419033578107204        25.566912971856993        1.3994147559902963       0.40923287802693509     
   46.508962690417057        7.9519971516113763       0.83446130529782492      -0.58794463056010515     
   4.7073757326166765        4.7143892005493324       -4.1553199047813072E-002   3.0294102481852603E-002
   49.330304978992800        8.2611053471305294      -0.25292251036727331      -0.83664642335845052     
   24.226970504541910        63.761071084949371      -0.55485264103411502      -0.32464599045323739     
   46.449376664802948        10.376965248347325      -0.54557589377614901      -0.42773278785717184     
   5.5400272499917360        1.5842647161838286       -1.1745258785722341       0.78960819156026962     
   51.460591296459441        30.329514289493442       -1.1083464240357241       -1.2424388389409797     
   7.5507242730141186        14.115853998652794       -3.1753121353805591E-002  -2.0469509860651098     
   6.0865272802507588        5.6869810463328694       0.77949601262216794      -0.18220602702598099     
   51.275949879780050        18.870906315148257       -1.2521660040153764      -0.43782394478566722     
   14.983396785797837       0.45864777049487343       -1.5980453904143272        6.9501370465209655E-002
   46.127074009219292        52.522400214702145       -2.0089088416292222        1.1010963125054101     
   35.698598611579470        31.861983951917981        1.2662861842685151       0.34226929317401833     
   61.739148018369583        29.425377247661178      -0.23622636121288343       0.19810135216355851     
   13.798754525135500        1.4763318201767219      -0.84654977652229790       0.55031977770392426     
   1.1539322501375926        18.925674764605240       -2.5816182631826945E-002 -0.12164512190501031     
   31.851626073384079        58.670551586909490       0.70084394621851964       -1.7763253356907502     
   43.211570472636353        39.296256362279721      -0.54171021047605394        3.6582797340658058E-002
   49.651508672949447        43.705260988905884        1.6995460620074403        1.4439029248653434     
   40.058438047048526        48.490878739551604      -0.64779501385578220       0.86368818239602108     
   55.488487739567994        43.937725593814882       0.11446407123167557       0.47178390665771297     
   29.423834488617278        26.698242068617120      -0.70562348492478677      -0.67581013374883137     
   37.579449746066480        54.133481287932156        1.1281145368831018       -1.2307386846487038     
  0.38592466742477993        38.068164859807887      -0.44249698018629702      -0.50927954619502014     
   12.134355903418165        54.399861466460329       -1.2620860023743905       0.32420704498054853     
   19.371607209582518        17.437786616612648       0.68880308872018259       -3.0959847121311741     
   41.341186732288293        17.983067157816436        3.4731249749313520E-002  0.75195827995301812     
   61.954641202946078        63.896109620759347       0.37083043295705959       -1.2500894434503380     
   4.8804716151494162E-002   24.473948216410498      -0.69235311218804574      -0.59492769484290209     
   35.396370851770641        13.268970301648011       -1.7320069977011685       -1.3416183130960131     
   13.723187296237700        28.692988313859342       0.15301136601672982        1.0487754847923352     
   28.021384711400117       0.25399736182615462       0.47776997728266068       0.42744014341714742     
   63.212854819787637        57.960195518448316        1.3120295032826585      -0.13530491965946401     
   11.889394417787946        21.539548800471934        1.2686344673877217      -0.36588347708982960     
   53.772790604447650        55.585959802021605       0.43530780691032389       0.31615209591857618     
   17.918631966113963        46.014509557364320       0.30478421154704294      -0.46546844842681767     
   28.828469624900361        7.4529680138836785       0.95443989083040970       0.21372488867300499     
   58.345986612947861        50.174224203159845       0.64456053754452658       0.51845720541273432     
   62.641390397572984        14.576324945141916       0.98450066541883507       0.54849816457712675     
   51.956247493410309        58.764570782875587       -1.0032770797638182       -1.1999688443915524E-002
   36.497888016449501        1.5187171180560821       0.83044209264690938       0.60725669071610433     
   13.934735008394815       0.43887805642576128      -0.45204525125007361       0.38545909722460281     
   24.268249355101652        21.699223150774987      -0.42805239055427002       -1.2616369421271685     
   48.465809670789980        3.3258514637055052      -0.89837498865277909       -9.9097732585445408E-002
