   58.947405883195820        27.879941763447132      -0.94381800402573257       0.70050444333507356     
   63.165022231670939        11.567609329816902       -1.3694129011898586       0.12807183159786040     
   21.400588972728325        30.173797710193867      -0.81635478241305226       0.60613151092372020     
   8.2936406418505442        23.727164804606470       -1.2597861991220412       -1.0618260332513243     
   57.594830453954842        20.945194368158671       0.45844211078198233      -0.29443563495358627     
   50.655530921064639        59.841197326289794      -0.32353577602659950       0.23870540514068894     
   15.045853914843743        25.418068231172711        1.1693053968850959      -0.26842604669053571     
   62.483862282209245        62.754497747437526        1.0238927007487519E-002 -0.63071860586937523     
   28.847364649628414        42.113559892238200       0.47056327006415594       0.26221666205494826     
   12.303755568636792        44.683489282667054        1.1811354345063538       -1.9985610900060435     
   16.369783293107499        50.685155580776119        1.3900588771102025      -0.84136946438022142     
   17.293221125772931       0.92707307135598993       -1.5514272905036830       0.78300811729028741     
   35.896889995174696        22.486910634824518        2.0772272229465267       0.32927985503377788     
   3.5505730394954500        53.729997325174857       -7.9574112333483549E-002  -1.1504426934257701     
   52.155782284927632        26.313734127714500        1.0668377163709397       -1.6077186043812246     
   29.474582587155354        29.449033340683744       0.52007650757752089      -0.85218621762091296     
   24.630465272540164        16.492968390198655       0.15919448672718745      -0.73287304596185554     
   34.723077298027370        55.898645436981376      -0.58786513663872531      -0.27394137824344766     
   54.716293476809426        55.443021104342918      -0.46727221687165477       -1.7228851137364511     
   46.743635463527362        51.057826573275932       -2.8378697600635175E-002  0.53249833275346381     
   13.602334227249116        14.130169834338028        2.3953719139254179      -0.21599661084088129     
   18.669219523818153        12.320413663393778      -0.23241066071941444       0.95151086129457463     
   3.4413934360622469        13.501821087380412      -0.40969614019323219      -0.59026499824784695     
   54.863087770060602        28.908660679980734      -0.16214838238420426       -1.2840990867246758     
   39.883340796805889        18.147550796198907      -0.80017047988341972       0.11724928792254130     
   7.2926101615936112        22.937210960587286       -1.5558178788601071        1.2117987078924695     
   7.5714565654619266        48.926432670804829        1.1453208383486593      -0.74853741293601928     
   51.568610303423249        41.683110701366211       0.90283460918784741        9.8365670791891402E-002
   12.989270860491638        6.8235218633021919       0.97255402164062854      -0.55177955499012987     
   44.683341185133372        21.688214407722686       -3.8228626064224336E-002 -0.29891463140324603     
   41.017077096183868        29.882063915759108        1.5609674417734585      -0.77523341554513658     
   36.604648065285467        15.788772698508527      -0.85829412124230486      -0.33543258553224764     
   24.497892095039500        5.3813215782834538      -0.50675886505118606       0.28314056525450937     
   61.942905105471588        22.784425577957592      -0.67964497931275014        1.2448319749681807     
   29.870329919583273        38.443752738636142      -0.92836963329998912      -0.91971412698134225     
   63.357673124774216        37.883044284144148      -0.69822315627262699       -1.1449517044822008     
   27.761606846181298        1.6335861967989562       -1.6570542872452108        2.6687619866475325     
   45.172418968139070        15.763718050604071       0.30093352698331510        1.9712667722879469     
   58.313358948156178        18.033602725400268       0.44122883310807226      -0.66790322959856763     
   39.534552495184982        53.251094957262104        1.2708594354357210       0.40581274415500268     
   20.573253609911372        60.029848504469193      -0.38368005835189761      -0.90252669681804265     
   9.9129245973348059        6.1452011941370515       0.67011751933074670      -0.47225294291870523     
   19.559502589712363        62.253473540354662        9.5187815821747956E-002  0.31466383677364673     
   26.637720466295523        5.6893272946138183       -8.8246555161678952E-002  -7.4130851156621325E-002
   21.892373743755343        15.758768084950814      -0.79391238552426135      -0.28339563826404535     
   31.903780803519449        24.858658391907174      -0.85335875386928706      -0.75083623102440367     
   50.920946050302305        62.742559682860197       0.77082161326704057      -0.11772250328584799     
   44.749351654936895        6.5368411566583324       -1.5815488358461702       0.32674046193525585     
   43.347791364693528        38.935039695650985      -0.12812913737554843      -0.30410430626332707     
   43.013624730381324        56.303539329144591        1.4706623354759925       -1.1940596510880683     
   32.111628003237975        35.547198793822396       0.42717879080588839       -1.1269469536765278     
   41.106699562753548        28.672109882992125       0.74335987833838268       0.45726347974778925     
   62.815384267657059        1.6972836184022739      -0.14749802744810658        1.2783513709352656     
   15.234724000370511        38.173455234839579       -1.6775845291588762       -1.1410920768584951     
   45.372836007180176        31.639193974401582       0.53448805315379089       0.10364422542287222     
   3.8583562009349102        19.973664756572642       0.68665237016411884      -0.63188054193820298     
   43.691458006806499        19.428674789005424      -0.14885652030450502       -7.7990570213268662E-002
   55.003526646628927        42.886847681871558      -0.14217115705267269       -1.6994549645160097     
   56.721063334844999        20.365688701240689      -0.17477543228962511      -0.55119928425573039     
   57.269749844449592        27.072532393558735        1.6468060244415439E-002  0.25014012786637996     
   25.901944303680907        35.883713746564318        1.1149763353888538       0.70153016545472058     
   44.466296779814762        31.123378171896043       0.16553452991014428        1.6956422449602377     
   15.797907413706543        33.562023176087408       0.60163001827336937        1.4447811254804777     
   60.436974886323789        17.093129317516642       0.56115153067896140      -0.66341755418455695     
   7.3680259048555392        9.5238498406707333       0.37663931938109518       0.53212052686536904     
   45.964388422085847        11.793379790347094        1.2871368648981512      -0.11588069183718830     
   28.013416359182777        36.062579070190807      -0.12606297476111727       0.93995874545158054     
   62.747937437595994        39.489544338526400       0.13686413108951345      -0.46080031780223640     
   35.588022243354082        53.155158508510965        4.1652053512326453E-002  -1.2038191354820564     
   5.8510218111674899        33.349521317392153       -1.1351527463313480      -0.65894804001703111     
   15.943125123061467        55.323273075529222       0.25497257852203892      -0.30969879271303291     
   27.647241835703966        2.7034963022842207       0.54766886427477601       0.29907971422139612     
   11.274223686599086        45.339680371770299       0.64176294051199223       0.94996960451751633     
   4.5518838535945134        26.842464167993924       0.14893191602908074      -0.93221286154149685     
   8.5501957916003626        7.5203510625789498      -0.27516931092120767      -0.51375368854092551     
   13.824125570959779        36.657911423252301      -0.16689591206016527        1.6931884279149734     
   63.343167210864841        58.876608289548138       0.23270976381739494        4.2354182386506373E-002
   50.039010960050135        30.614858201598565        1.9929295291597375        1.6195657620778177     
   9.1433958837774174        35.778745350346568      -0.89180964044475175      -0.58664889605259318     
   14.360307905989988        13.694346978514197      -0.91750143775370496       0.69376718447895236     
   63.020783379190767        45.232381400471205      -0.52055392184838756      -0.78847883994859935     
   28.847662279468160        7.3008302504569550E-002   1.9498902797470032        1.2613257273737606     
   22.959617489276464        3.9426737959194944      -0.19955475712146342      -0.73508882508720563     
   35.703183242056284        36.087944542271678       -1.0549153285947266        1.0502176128091709     
   46.488304148510167        53.164418538557442      -0.16634236523661450        9.3748003105163125E-002
   32.429330337347103        26.838913251962559       -8.3563980895708934E-003  -1.4623734305619764     
   46.037054538958593        46.188060198225216       0.22320104534018959       -1.6702995409308043     
   11.427775029051579        62.007721159509714       0.76467774137846423       0.35631810064654218     
   12.301354058031066        17.956233715324277      -0.30925613460348533       0.27130589782929604     
   39.659664758291974        26.838399250261627        1.8033359527496535       0.19810473648637086     
   15.027048879854048        29.827461034829032        1.5287277288695722E-002 -0.33977485534427687     
   19.710279560440998        59.418798763482101       -1.7251998944347848      -0.97429438972062954     
   24.398508514705934       0.28910475083376647       -2.4532641337060803       0.39140069308316505     
   8.5240407808131113        45.182711984463012       0.66239069167373232       0.25959100979096861     
   37.896757070745423        35.203867902754418      -0.72487332972503671       0.68096372606851463     
   22.693078690795186        51.706796256539484      -0.54795351674167980      -0.23902175042503648     
   61.077205671499911        39.024077847722992        1.4368143062507868       0.32542005104394045     
   50.770119094673198        54.195531506025780       0.15733181858748324        1.1019001081734632     
   31.834774120539834        37.710803199260944      -0.14224287319606260       -5.0696101047938757E-002
   2.4474391280648655        50.530657871639917      -0.13558711847419236      -0.56979371961772540     
   6.3931348079442083        59.627367101775121        1.4585065217848405        1.5774502955354399     
   33.363222154058008        35.434081670882797       0.48996797769939371       -1.8083317444044273     
   61.037933753519866        14.365599200337321       0.61863464328211293        1.0567316245945828     
   37.582550705983479        39.494186199579609       0.91155503797920145       -9.3184547465477108E-002
   1.2061534993746201        62.983614241735495        1.4330763352106479      -0.84313708854637071     
   10.678731274896677        11.010919599216750       0.48210045096554288      -0.47529824054703895     
   17.772794904275717        24.584668179949482      -0.55052695422602538       0.20441228962889335     
   22.744856768089313        11.291196844566693        1.1859061372279376      -0.23444097485160298     
   9.8271347459378333        40.484506972513024      -0.43206764235678308      -0.20253743615929659     
   32.398112402129001        3.3157055616583504        8.1620435953127957E-002  0.69027957377163562     
   23.920709360543178        62.457712018917640        1.2137242765390261      -0.24120801054389557     
   32.730010900886313        17.698274141188797       0.14770495903571912        1.1487228647695606     
   41.396432510128442        35.724729468946350        1.0020775917235198       0.31157415222885115     
   3.4817207466672775        21.047402793284618      -0.62945024119210768       0.12936835635609434     
   54.703023513585507        60.157736348310941        7.2312595986431694E-002  -2.0222142712490183     
   53.608742882639007        18.188791357901845       0.20288896784770782       -1.2983784725086520     
   47.307818262765359        44.213873088004057       -1.4147020438826945       0.83758416499106336     
   22.083139379285523        18.296117299292767       -1.2795582814328110       -1.0538140211581757     
   12.738260242943623        14.600779948906922      -0.56336161671196550      -0.39495208420760619     
   43.602261627832512        11.903991639987252       -1.1486178406567911       -1.4299304253992280     
   62.642846671384895        46.222789140642945      -0.49584325805845608        1.1101437301533141     
   59.160511613062852        31.839601176362869       -1.2068725063109533       0.55707861502983946     
   52.115056853997451        29.194150986416975       -1.2986694123392335       0.23805894999135324     
   11.249868773968936        19.906456776018306      -0.97897759289917008       -1.0817426822707779     
   40.083431875638482        24.209337218091520        1.6607102577407034        1.3961831350536933     
   30.805116523977166        61.637130965963749      -0.96314197956230863       -2.1147515527132184     
   47.074484591854414        13.227110586183979        1.0538989634043445       0.84029189737248045     
   2.9241795307497402        19.296726738122192       0.17655811005986677      -0.48263499951318578     
  0.16825633387274519        28.473365936811909        3.0039129133601659        1.8617439849680122     
   36.420010619596674        23.393939247063436        1.5048525016699776      -0.39150702539078197     
   55.240898433169761        4.1978816207421481       0.70834478518239608      -0.51067029739258329     
   4.6843738585258476        48.571267555371847      -0.39628691492774282       0.39239808814831822     
  0.33704289275854932        46.721849463359803       -1.0470943566850874      -0.99600862727327788     
   15.484525320412702        56.770100563520366       0.31818108149082980      -0.84291075276682381     
   2.9424015336250635        51.746845232207129       0.69592281217263785       0.98006106719628439     
  0.52852259192049167        7.3535311427982339       -1.0404035131475866       0.11505769809707779     
   30.108459532523380        43.399948237632003       0.24806511671391895        1.7727959529217339     
   36.426888133257044        26.323366667688568       -3.6262744712331818E-002 -0.15249604378268203     
   11.243462087755606        46.399393703365703        1.7038212412426050      -0.37915292912560011     
   38.016893695859771        50.798738944732079        1.0780933487434519      -0.36458039354956306     
   57.442161024925156        6.5835174051297489      -0.22013707586274531      -0.31200261016030173     
   34.347919108332469        19.879887715556883       0.26408389337728394       0.77193289163542667     
   20.461490913265337        2.8780608974117196E-002 -0.51765847467934401       0.29071783274201946     
   53.920353907959850        47.383468069696299       -1.4790543690054867       -1.0225767549251890     
   34.834141826263959        8.6197944801957540      -0.10115932848488352        1.2299413392179432     
   36.060952683034181        60.949758305223625       0.34012679816817903      -0.42237055768089155     
   59.991459576958654        32.616670872184784      -0.23337502950352465       -1.3689823445260301     
   63.837831878956131        43.301519886168201       -2.8820661108169974      -0.63837483837924380     
   22.125248022595301        24.815958610232332        8.9946340073280950E-002  -1.8584182402301208     
   43.546464664872083        3.6424804439615075      -0.20870706413451245       -1.1669715982652835     
   4.4130384542597962        38.828928999991128        1.6363232406756136      -0.76825198015094709     
   50.534616997495007        42.369573385105554       -1.6169957821429484        1.7700208725361746     
   48.266205163859375        44.293226467589569        1.4434917574627004E-002  0.64420254363611673     
   44.601933899404351        24.952666835344623      -0.67994098625083399       0.88689349723030197     
   61.867172661877433        34.901084251164114       -2.7873117886983767E-002 -0.51198317290384132     
   58.581275819539570        10.756655939465414      -0.93169800371098455       -1.2325692201720684     
   34.589724039983672        54.862506873220255      -0.78516451910777174       0.17368820094178117     
   12.649190307530686        19.752159191802743       0.72879550626350276        6.5325092015541708E-002
   46.545266318929855        38.712706854326484        1.0733325863884917      -0.53262927771061630     
   43.559036370839877        30.529551053737389      -0.17521768928135861       0.70216986440800966     
   24.959064685272640        30.605595820737804        1.0478563153046356       -1.6732436513264508     
   36.383158723940461        27.718841392058287        1.2552725579503456      -0.30492487868892182     
   61.458156477997548        3.3719824573035835        2.3041698478808048E-002 -0.28731635869485139     
   41.125081533275953        8.5487059292541225      -0.12359747652520126        1.4868764137901080     
   57.764102018607531        25.337436751642358        2.4257083953855711       -1.1294712337443609     
   25.809221277067728        53.802124149042044       -1.6479670671573077E-002  -3.9415908901777874E-002
   8.6585071120571193        56.413625796654436      -0.34712725742908745       0.20609325728115402     
   43.040552352759896        18.396591044367849       0.42992367115992502        1.9779389926933479     
   30.256648838854630        7.6369872238708654       0.97403626891303352      -0.25200339704882879     
   52.624533865542048        61.772871667054318       0.54883717235183072       0.39146750665010610     
   24.672881622247797        2.3142038255067163      -0.41449529218772541       0.84918996570274075     
   61.833151410662381        19.189023982208035       -1.8451098296927539      -0.37411956282398862     
   51.121433371303617        39.480571521929221        1.0267642269771955       -1.4233737043529198     
   19.969679018551357        61.216031920672165      -0.74705373015658916      -0.37263985274386613     
   24.146944518898884        38.417626874674461      -0.69876650969241916      -0.42524899520094994     
   35.502835857358974        11.857039641126780       -1.1728125928882545       -2.7533303809798362     
   35.012571912937858        57.780468768883516       0.36811559778183400      -0.87092390861706959     
   27.808371076812190        4.4550121710631529        2.8001280628789593E-002   1.2155224804068776     
   24.224245236367068        44.013885254935396       -1.3006445771518620        8.8023466062993938E-002
   12.707845437785181        35.315540391020519        1.2342051791822861       0.20262274965786919     
   10.603543593014951        25.371599839158510        1.0279747577957568        1.5476642548661705     
   61.426692818438774        62.698991078830637      -0.32455462679626684       0.12072528304969055     
   48.926171807592553        2.9434531463246913        1.9010829217308483       0.16859338104532595     
   20.319592830838523        32.408338900856513       0.58463045710709971       -1.6734285349227749     
   3.2888742567077838        12.445546211165551      -0.12765177819940687       -2.4305903439630683E-002
   51.699680822063662        31.925586386385245      -0.69902815800538720       -1.0035958924634043     
   51.757128654270161        46.252418549444286        2.8807995488963880       0.22188572805611162     
   22.741974966695700        9.1843594932672090        1.7273236832764240       0.54589403511494949     
   54.584073213749079        15.504486273785247        2.2847065914299063       0.36118986726708902     
   16.372790349323786        35.892234721960719       0.25412353124499765      -0.47975504209232023     
   13.728918704063076        47.415466147316273      -0.25275583397871304      -0.24246120466538335     
   57.657576927261054        31.032169099880640       0.29109374464184090       -1.4377566362599055     
   18.169438407487391        51.237165960642493       0.47710635845462268       -1.2525738850034198     
   21.166242730330062        63.342490193504510      -0.66800263330756415       -2.1427965548193937     
   60.591821866074888        4.3234731552285890       0.23672691818834357       -1.7699388078097642     
   1.9468511892256712        3.8284636622371067      -0.61116686099290485      -0.99203287755272740     
   9.4887891893522056        59.248237546655112      -0.37170977704403696      -0.48885744768535638     
   48.704592760539953        45.110792849290355      -0.22992527340070823      -0.68715662529065491     
   36.466217445553056        3.5316797778308691      -0.12222272041130544      -0.23739317813184846     
   15.556628198778828        50.359606455821194       -1.7189697474625674       0.53301360457302072     
   54.051340948909484        52.463724479741394        1.1870849426398014       -1.3421774060951797     
   38.702801750406906        7.9405987967426919       -6.8387126183445432E-002 -0.74214542073855050     
   19.780704310189961        16.403046016862877        1.5595579067371954       0.31539421966927206     
   59.486762275057124        33.342765684693802       0.46245137991807206      -0.74469359417821179     
   27.097413820901433        33.986660794069742       0.36812250218678833       0.88500906041943783     
   3.8467991053583610        35.341468020025872       0.39747604450341112        1.8438623444449687     
   44.363375113266940        16.421633770770669       -1.7486852188617970       0.73516254746958143     
   2.0844015232072972        51.533515560352477       -6.2103679370984766E-002  0.92544989013309709     
   17.645275552996313        9.1967486463078796      -0.17718084382446009       0.88470355935928024     
   39.970155956167169        30.277216224834820       -1.1154295003864243       -1.2560568646523382     
   30.754783582509685        2.2379778758502886       0.43680387796814735       0.28654568266005676     
   32.709796940883763        2.2744253405679626       -1.6777768819484340E-002  0.92556234719282893     
   61.951426271513107        31.210608398017154       0.33478233980247674       0.79150885533506199     
   43.367584172000491        5.3988482696492364        1.0235822684885945      -0.74975229149888367     
   35.981338544852640        30.845714922917985      -0.14517676842575300       -1.3572617755352618     
   54.025175930900595        38.864459133204100      -0.70348220460725308       -1.8812403448817050     
   32.663561191722962        14.589093525977312      -0.40223036500748660      -0.27166005226397849     
   29.767158129710612        61.800612281014082       -1.0984887005697390      -0.86420499672558015     
   22.819943192708912        14.923061820437812      -0.85681800017461895      -0.50107791072329610     
   30.583938749414248        5.7225125757683841       0.99328103378228105       0.77901448771458881     
   32.113927730380162        16.604010219043499       -2.0291175236841368      -0.29634170812401139     
   45.159053078809023        10.760742846359348       -1.4331554557127975       0.31779073497461285     
   5.1888248644567261        17.419474819049753        1.1089309045719111        3.9679824549457177E-002
   19.450075124355166        58.330233858230002      -0.13862971692248294        1.2719533202677349     
   39.733050856075330        32.087082865492100       0.53531209325947604       0.62570071133837990     
   3.2307722548918876        17.231703668958453       -1.0353022282886555      -0.77961767071306276     
   58.950479438399853        9.7251486567516032        2.1422811403030262      -0.17728907923735338     
   13.559852817625437        26.555377801009730      -0.50861974095297402      -0.75541904830233031     
   57.117600505820327        47.656972893423479      -0.92998924181147891      -0.15224591346761729     
   54.152532986336375        40.671887021848612       -1.5387118615064481        1.5127771219773631     
   45.405212475247801        35.257239305667241       0.80036283446159973        1.4417645509086690     
   13.132729817855068        1.2206837195628817       0.58946954938336216      -0.58467264269852315     
   29.118009104038901        13.385677409500834        1.0068796520938781      -0.22391840061503787     
   17.935679608108384        44.248533439993857       0.55109341843166670       0.32026321103193423     
   61.197898434504509        17.523840774136414        1.3414164522459122       0.28180246281528532     
   52.827344732614634        16.314739904319048       0.43326482725414528        1.0465896315064054     
   20.113155581045092        11.270342471357324       -1.2967093789234097        2.3314119642483884     
   41.728655690650569        15.054136828575370       -7.5429734030266316E-002  -1.5353443513597540     
   35.414741377699919        2.5375339066398270        1.3387691769258423        3.1105646315597091E-002
   53.680955770587651        37.769116147991859        9.5180715837481999E-002  0.78321523804487048     
   19.434214181691498        49.975852730832422      -0.97347238859310292       0.81803252188735953     
   28.935044768718402        1.1744337326022387       -1.5743675715943299      -0.27859444192914673     
   45.664667144941625        52.484041632873407        1.9092249391224374      -0.51975727231501567     
   23.478024979123205        2.0706498142816097       -1.0758216691698099       -1.5164995401189909     
   61.388937852109230        36.485079960799482       0.85326837831880142       0.22855627683779911     
   63.117014023449940        27.755609908377139       0.72678791155831313      -0.11575936753148874     
   46.514445040544821        31.716565970261584        2.3401049158958673        1.0290953097733371     
   22.946496989345722        20.604235561177710       0.33179072317016867        1.5252330304686303     
   57.059565850217332        26.222241287775201       0.81877986073477360       0.34586524133362156     
   38.783584865628235        32.691028197633990      -0.39849971203414758      -0.18905872391061773     
   45.442726574283455        9.0733987275199173       -1.0261391701346751       -1.2559899255338847E-002
   30.517175227385913        34.288314136924171        1.3415158393788396      -0.81403955979850229     
   37.192955873656722        41.541056339373412       -2.6978455807633583E-002  0.18098231318591729     
   43.725095905157445        43.652650920952503       -1.1794342489767384      -0.65830694008580082     
   22.672914329157599        55.265541718818469        1.0657921654959983        1.0050782370909137     
   35.487299163107252        1.4823142181860816      -0.69718794011584539        8.2526195558173476E-002
   23.083866468850267        59.871065985587833       -1.9570783698485499       0.68858489090540909     
   26.151474007497860        15.122615309036153       -3.7719692166480745E-002  0.25641895205034992     
   39.724926921951990        13.735460598274031       0.63398360227920636        4.5007138953725878E-002
   41.401685529166883        39.917285105622611      -0.44370762253455664        1.5844440506034285E-002
   48.691575872231091        7.0035280511026761      -0.55666151176369372        1.9231528642317059     
   8.4560179402981088        59.902636101323971        6.1636300600761196E-002 -0.50368426382247844     
   18.556913955277366        34.604074675321193       0.21680162193752694       0.25267753935933873     
   3.7578705022499328        34.220542593946661        1.5386559153346435      -0.71737791464697709     
   63.505004027911035        15.623046821653187      -0.43068872736524977        2.2472167555538634     
   9.2037153905379405        19.479957602244369       -2.2489206047321026       -1.3421603671591888     
   52.235911772987258        53.112388062830064        1.5181704116434185      -0.43714131727144118     
   57.961670035683156        24.120175298790624       0.44579758442898454      -0.93429227148375293     
   1.0251923891404646        40.037335324871975       0.46957205108015021      -0.71884058093687897     
   19.295554567802260        36.738089514559093       0.98306735213670049       -1.5315609050250292     
   28.014993279790197        45.790445336812461       -1.3100326561823059       0.58968973523860679     
   44.969249996206344        45.563515602873807      -0.62777051603585887        1.0326127033096506     
   22.300849437723969        33.536919502063910      -0.57685758669936960        9.7378412833825534E-002
   25.753545172183227        12.403264811117863      -0.98300464563481882       0.14307302809531497     
   55.659935746447516        51.311099727031348      -0.18372320905013995       -3.3905835829684872E-002
   30.265087591147488        23.968852674411742       0.53137779261631735      -0.71482766586860014     
   61.825895435746624        32.306525888020701      -0.76734920734241774      -0.74368249144712539     
   59.960125877141010        56.699968040785102        1.5935848875969678       0.35706534778605842     
   53.744584313940436        25.580136045761698        1.0609062138001077      -0.40149098546572259     
   44.068962417313891        62.712964392597371       0.36079830732395979      -0.63767820032357925     
   2.5409477567153953        45.026776370553932       0.26541054751479520       -7.2728409371061176E-003
   43.593536827791503        40.979716988130875        1.3695788455760234       0.12634834084527394     
   47.529443083009156        31.362469994422941       0.59735614234540180      -0.23913890152455641     
   51.068922457157292        47.314617555670807      -0.56814214622637149       0.37387445243019157     
   33.229107109030956        58.759266705246070       -1.3346617842429449        1.6223662442047808     
   18.361981898591601        6.2181205049243307       0.95348362429813227      -0.61646050162778299     
   56.488866317248139        59.451079094630344        1.6741535245577537       0.34823437508568833     
   49.576723097677792        41.088218205320878        2.6341627441471349        1.0959190752068766     
   17.007760264623030        8.1135285255580385        2.3844752602498875        1.8276386998861009     
   23.148074762207582        13.896290387714254       0.91680420453449374      -0.67534298085554889     
   13.991338750054084        29.158055414670574       0.11338342208298469        1.3850487230622606     
   30.070250062323616        18.841527028673763       -2.2463366899959342E-002  0.36951248879460419     
   27.866718070931555        37.439994505794395       0.11991092022645899       0.67951356121554352     
   42.358563280162080        61.692078407003891       0.47658667814698347       0.82901065157079001     
   4.4411740426815145        56.199275204240053        1.0965958507775888      -0.17063280388993207     
   13.473271111119399        24.394195099980646       0.32930639224892044      -0.35160123896255707     
   24.748337136320778        22.883270173255635       0.45628309835943615       0.70207525870669207     
   4.3046676023525103        15.133914947472245      -0.22887809807274762      -0.21193309576573816     
   35.209286199172901        61.830157759217585       0.15136727576973186      -0.29079025447223139     
   39.049073559004633        1.2690413409551009       0.36562364062032371      -0.98222695544609273     
   14.172134703926591        39.401018266092819       -1.6306829818814785       0.43171472580896419     
   6.0241325846696450        51.354065202327433      -0.50887146474181411       -1.0736038266005272     
   3.6634215063801232        28.126397043991119      -0.10692879286744461       -2.0189795685213348     
   33.135102445317443        25.951556977908098       0.60980295766937931       0.16187888148971852     
   36.069475818831521        44.718971007145875        1.1903727781911737        6.4726436050026037E-002
   42.376474689828179        27.418749959136267       -1.1503312601771420       0.39409565473065916     
   30.802563503770038        56.946158811997250       0.74598645888363646      -0.29324316180348897     
   53.209027653783401        6.2241029920193318       0.66332897526452750       0.11415317827307542     
   36.183184036090040        58.340366610626546       0.32327108683124184       0.78695265828373673     
   2.4589647746398140        21.325037520459343       0.62050214592403097      -0.84384728544317666     
   22.016043752637014        21.516026278141592       -1.2473131772496691       0.30573940726902826     
   38.255964061497444        45.913409048931982        8.3621178915513905E-002  0.81130520342213286     
   45.214334369391608       0.65932527242186190      -0.69921417858857682      -0.22751673184494425     
   6.0226383233213161        16.807901018310631       -9.9213320955666928E-002   7.0780170248946173E-002
   42.890500679137574        45.835887163338427      -0.27562852712927388      -0.60269120362624129     
   25.209626627043761        27.956141774258707      -0.25435347188080593        1.2439565219659792     
   55.656172342015665        33.042904829092755      -0.27267581722681233        5.7003776480316293E-002
   10.489016595513428        33.937947672263668        1.0976082543906291       0.47956445382543844     
   4.4504961397917269        5.9517472418589694        1.0618502548390736       0.80566647511216494     
   62.447319922079679        34.185031606948336      -0.71949033986555611        1.1510783895401571     
   51.684724044023845        56.028717402019197       0.38038429556447306       0.13666275690186347     
   20.306492613804043        55.357666084726603      -0.53072290760337049       -1.6056374907817006     
   48.585664471593169        25.284682494503723        1.6207629331859177       -1.1822063137714358     
   7.1727343091187166        15.023636422178305       0.91016662660405001        1.2377326436521918     
   13.860058624449810        53.878127507935361        4.1018897535221588E-003  0.57197429344233064     
   53.678486437144791        28.525558371626715       0.59900001641121969       -2.2874247494813607     
   63.351482465283169        56.597360746364316        1.7642461520838437        1.9098170730423041     
   45.874987351243732        50.426631714589305       -3.7255692161184628E-002   1.7893731974891016     
   29.707356144024345        44.373967762194347      -0.23660274211458565       0.85700129037530814     
   50.783696388177852        18.864787146539616        1.2360949342111849E-002  0.79042584694750817     
   39.076651175581191        40.875646823051611      -0.56082153393933454       0.76396282171550045     
   43.609092157131542        51.995040715177957        9.6380771407702293E-002   1.6399865883612990     
   51.201867702798339        19.905171204049651      -0.46681321687459665        1.8092009049493489     
   25.129206387219956        32.988363264032891      -0.86354403720959794       0.60823233643099139     
   26.235377929847086        18.083047079668155      -0.83607788953920981      -0.38077174636875566     
   58.935582291125492        41.254244968578867        1.3345788341634020       0.29798821237505568     
   37.683762265392858        38.248583207333702       0.87370640198006488       0.24648347828506989     
   42.731284508729836        51.829353115401283      -0.92521257725015671       -1.3650391782492797     
   24.683568844785505        31.982177405607974        1.4119642726008452       0.18590166549828008     
   7.7856348456370279        38.130525685276460       0.38044816009755844      -0.50792738433251650     
   45.116415975752560        61.971101196770242       0.67047724413998111      -0.33670201423759794     
   22.190075706589912       0.80172117363995832       0.42767167533216077       -2.4439011647503208     
   13.076554619765895        49.541260585648558       0.23349673837318280      -0.17612326212394902     
   23.125730587093933        29.662799383738626       -1.8210931968077992E-002   2.1677511219365728     
   42.379457432973510        36.130207807625823      -0.56962311165464408        2.1146259108055077     
   12.100536910634750        43.607676386635248      -0.16887108884605717      -0.37810949098645308     
   53.399138130708813        27.500283155696128        6.9789296290126313E-002  -1.3902292330325974     
   1.0507939014418444        29.040338514662544        1.3367652476088137       -1.5832587016462005     
   54.490011172778217        20.266392196613271       0.47341548404271427       0.45075258526449313     
   3.9153718514145255        40.819140936480245      -0.35350668506459615        1.1449144322549112     
   62.986924396916081       0.61509619461283349       -1.7561857623432255       0.20828118258884920     
   52.102390672567623        6.2056545177420253       -5.7055137211917240E-002  0.41410498386519778     
   33.869210611842689        59.593126747746332       0.46493930419798546        1.4127759544900134     
   53.084814805458670        8.9352644206468206      -0.49391376234211826      -0.11476770936840341     
   51.833661435814953        49.109920590800463      -0.13388177978445870       -9.9997727064098374E-002
   42.712567869220024        52.900453805241824      -0.53693273645286554      -0.82784388460652902     
   47.820896729889824        7.2682941625630750      -0.33990957040479269      -0.55597018730931413     
   56.114338846434833        40.820387527119948       0.11108204335050575       0.18078242259015842     
   25.447037477440460        58.271674430279944       -1.6192817806659670       0.84689266354925463     
   8.2017340068214081E-002   21.753665187892029      -0.11044601651637431        2.4967203835415965     
   3.0520346993606742        14.367034694785012       -1.5266011817040839        2.3985067526163304     
   27.104401779368619        46.308008316809840       0.35266400218381477        2.3600568893169305     
   13.041504244894735        3.6081912716584390       0.10109767688281268        1.0598834893353986     
   54.467029018240211        2.1399572154737925      -0.88593118458883180       0.95671922537519827     
   12.533993908009418        6.0292238576998214       0.81417359586533333      -0.85618481663542423     
   12.806018406667741        36.410979980078238      -0.44367763049405684       0.72982577888273581     
   9.3884459086274816        38.835270840042519      -0.89285248099019743       -1.2839289112585694     
   61.850974430268224        60.828792444176791        2.1781087052649073      -0.70296622091854555     
   46.693189069617972        41.048407113003805      -0.67873342738287712        1.8487689427561302     
   63.889760133370856        57.711045531770573        1.7243212072498224      -0.98441510835036061     
