   44.962786159847198        31.675631456475756      -0.67491403286815865        2.1089834496243229     
   31.865305790016947       0.83743119974609770       -1.3929972483207915        1.5300965525335826     
   34.618933675375480        23.339661885116861       0.60593494730708219       0.62915670702181448     
   8.4940944424928393        4.9175399785746778       0.51066935120443468       0.48830700075838313     
   59.692224964960580        15.553642740375079       0.32339837114029241        4.7481871401389597E-002
   36.162929850752576        51.622564621795341      -0.62985142620841206       -1.8558299821774722     
   55.542300871956002        22.483579239141768      -0.21162493900671864       0.74957063571946070     
   57.612374915352518        56.815094587400282        1.0390201865841227       0.14760861505505568     
   7.6356298236523497        47.115845827612169       -1.7546698008020909        1.3322501162685820     
   34.723669539231608        32.065686864434880        1.2550756708783606        1.1940333480991123     
   38.942646999977462        35.787150469444668        1.3350346585397908       0.52612890971983461     
   52.481037693458525        56.130821025833910       0.85110694126468900       0.54683121077213825     
   29.681737840374488        3.6299109028897125        2.7894613783334687E-003  0.15965526193560609     
   12.134473603131378        24.272795968774876      -0.97828787792871008       -1.5220584626652378     
   40.901168074089412        11.977376989156982        1.8759203908184265       -1.1137099393447842     
   15.325215901008855        56.110688324289924        1.5912995054012447      -0.55895075791657700     
   39.080698075459232        26.284614781230555       0.97673761815314286      -0.83143979202665586     
   39.391543233061633        2.9081393198822125       -5.8090674734277092E-002  -1.9560283849218756     
   38.370889968243283        7.6320770948267818       -1.2082110227693581       0.98457180272223699     
   50.411925520753293        12.457444921998976       0.10537411037231656      -0.18405135783076798     
   15.862220714639694        22.221447402587494       -1.5842031009506174       0.17802724940557213     
   30.458947337879312        39.033487256207245       0.37716354830318854      -0.93781626840232701     
   55.334972082295579        48.329765616235150        1.0545071451518395        9.4577559035870395E-002
   12.091082635915363        18.611746866939228       0.14222367997119090      -0.33822452600961017     
   11.768771520458390        35.123048297343587      -0.79121183813081508       0.58782907396851991     
   28.137601998807391        1.6595583921421173       -9.4486084080155797E-002  -1.9936100576166822     
   37.868371653985783        1.7614343101689749       0.95803075619659328        2.6322003825097191     
   8.5415932922278479        52.496602690606785      -0.71541759593610577        1.6480194165956688     
   5.5862950288766546        15.764814481075698       -2.6574056595108604      -0.52135486541425236     
   56.059997143305317        54.748976125702697       -1.8098341285824540       -8.5218840785769912E-002
   36.894766174082392        10.445285614675740       0.28499206652269138      -0.61478824120784625     
   55.079905624142370        3.0582726372370166       -1.1441495380774451       -9.8189636696068450E-002
   13.430718767899842        54.341900497792736       0.19006857545080225      -0.79701843569512709     
   30.735676296506210        51.978374185874550       0.43636776710973935      -0.44739543085201194     
   2.4195698817734472        35.655388269929979       -1.5832282356940170       0.12364587588790377     
   42.461693176915247        1.7901609273819719       -1.3099809772919113       0.28254443507445370     
   31.343092398570121        31.261868381626588        1.1671311261454620      -0.69794245978853686     
   57.587594330878865        34.254659346375988      -0.18743825258308355      -0.58084330032286824     
   51.616254902475454        25.662636927041021        4.6468530519937490E-002  0.34160433281083247     
   53.061274304770016        8.7200042945897902       0.13443566996143907       0.65602545625092268     
   55.029580364368485        1.1368468360229624       -1.2266590314364763      -0.19077006983442879     
   55.219757861627784        15.610773655458166       -1.5037762120620333      -0.51096691379110637     
   16.025950026782084        38.712894473052756        1.7981930299919893       0.17791358265376012     
   57.642623155728472        53.528341445393451      -0.13316299601426196       0.14429462725308728     
   12.800265439208875        47.712426772261217       0.59681721574800983       0.42353717576617300     
   45.121925157269750        19.211510463919247      -0.12298548335651116      -0.38137902596420259     
   37.866367090497249        24.559914171622882      -0.28750566176877934       0.90226347376230409     
   15.789048244688576        60.329658229003194       -1.2972166678929762      -0.48153874785806483     
   37.101013308613723        49.490941756630789       0.27521758416517300        1.0738973040746953     
   1.6644649011691521        33.783190293801695        1.0101960477153971      -0.38712749643547839     
   20.161924553942498        2.9498241997330066       -1.3050508592505876       0.71545112104907727     
   1.9516503447641498        55.906516119773464       0.38216208603300073        7.7783175899971774E-002
   45.390891235307365        63.084744012433184      -0.30500605584268992      -0.48261162479662584     
   42.950778962001337        30.614840086530570       0.93907379141229086        2.1600488840994481     
   45.317814769527985        22.669057523296793      -0.96293392324692073       0.82428810875518232     
   49.741653104413999        43.728370191213308       0.84681942240389096        1.3065917771988380     
   34.258926505956538        26.304846808880274       -2.3209979094302917       0.82836863777920877     
   10.300144861665858        4.6692514015040807       -3.4291582166000145E-002   1.9414894018206392     
   19.071126705530990        26.718460790814817      -0.60831613028465481      -0.60002083094308101     
   51.969489505212707        37.205287012484291      -0.67368468502421530        1.3746667008558520     
   6.8277219794112405        21.035446333703398      -0.82789108997838046       -1.2976401955719927     
   17.959703882995118        42.298463008039853       0.61244546069494676      -0.30394234349111615     
   21.309881429958665        14.607757525051813      -0.91962026605027980       0.28135373069800795     
   52.253651785849698        24.576108973291124       -1.0073327515075166       0.87798490768376469     
   39.767836250986015        9.2364793725339496       0.32037432747025768       0.86632415656595430     
   58.247614169301443        42.135021976954874       -1.8134298204338124      -0.46823259953436258     
   24.468682198564572        53.701477987965063       0.66075801113104515       0.50001408314532148     
   1.0301469379411847        51.808402656471628       0.81948389367442243      -0.15356617928704153     
   13.736935138094204        38.649686830698784      -0.33784280149460799       -1.3545294629126889     
   6.3821005635863290        44.183386300705678       -2.9274544109230360E-002  0.76292062949779416     
   29.500094250039897        11.654284960071955        1.1960826218492169       0.19122143378230216     
   26.360559257599956        20.467315698949733      -0.13053281885614632       -1.3194490234244891     
   1.2990210499131305        27.491270286893140      -0.55396424819197643       0.47312063622680167     
   44.514635819213069        1.1301673986984755        1.2189892591808735      -0.43513345181525731     
   44.982981899471916        49.535863457258714       0.53133334221623507       -2.4736598880103755     
   30.792663021515608        26.716854126604083       0.96841036371524103       -1.0869399790695131     
   16.040473117867982        42.182525878668919        1.2108728808791189       0.48956016298431332     
   38.069448129911549        39.616686430741900       -2.6630438317542087       0.11631412138444497     
   45.359964106824776        14.805731846806834       -5.9319994747840665E-002   1.1538531116174728     
   33.521547129865176        60.930982561123166       -1.5228678847598847       0.26553769067510335     
   50.279260342662937        18.238673558066289       -1.5387060766903491       0.78565271618612054     
   9.7628572554643913       0.14066366700680646        3.5928462755734358E-003  0.26355070904077471     
   31.427528845855374        53.168724695888692       0.83093394562372658      -0.57308623698212391     
   20.460329032987577        36.332389098645194      -0.57546463710543194       0.51921029072371350     
   17.345077467920436        25.594517106542355       0.90906206678991419        2.2362983665350300     
   30.313908328389100        61.662605537807892       0.22173267788355755       -1.1159784235796599     
   31.722021179749031        20.413671278514897       0.22899971825922460        1.3069955150036361     
   36.029148470524639        1.8807532669407057      -0.25647511824398928      -0.94033003786249691     
   19.362388377764219        55.679701442301081       -1.7978725230729977        1.2573446659743082     
   45.925193755535794        30.169030193806968       0.83139514230567380      -0.21685958750516282     
   42.464694479390651        56.679442533144389        3.1071826666472013E-002  -2.0654881570173043     
   27.033670037052101        37.310401930025144       0.46987968957860027       -1.0729821208976222     
   40.402123696017760        56.382920661378193      -0.18296085895069203       0.43420623410260717     
   7.6372173460835668        17.129072975416570      -0.44773264877813090       -1.4633629746207193     
   18.254629357664868        56.310539914686800      -0.67831648649207121       -1.0325684729586908     
   26.056409025388465        37.798135083348882      -0.15316339078787439       -1.0933085929001352     
   62.140663277297691        32.557629632628938       0.43622179332993249        1.3874200240452408     
   58.452360123793085        44.396232424100859       0.54498371792258649       -7.1232002921574888E-002
  0.77348317640942843        4.4064615033459633        5.6007348162924096E-002  0.56258238326966614     
   61.614084302979300        54.128609269081956       0.63709745981377663       0.32957576792401722     
   20.451989814021168        25.436941997935037        2.5835876606402457E-002  0.61254085792596447     
   42.201617774265365        29.855211175288055       0.97728635498160110      -0.66147623741681938     
   24.765344658068312        22.695248942140612       -1.9455594211234633       -8.0908479596799365E-002
   44.363159821742229        34.346933151840304        1.3993183315233471E-002 -0.65331186389818385     
   46.990700931482976        14.661720807972793      -0.59755238290135559      -0.87537708738978259     
   34.673372917179911        48.466242665945991       0.43309038722913562      -0.37740218023746053     
   4.3747767064919447        46.036169176477358        1.5753485233498192        1.0943036118274663     
   5.8776603392574076        61.556192373906754       0.57637941528891767       0.56035296593343364     
   48.615219623850720        42.426147601971401      -0.37920120520952016      -0.60048032476320501     
   42.210538159791483        4.3466993231389814      -0.18053929612680208       -1.2068645246643670     
   22.178114495714357        5.0277085633851106      -0.30955233918893477      -0.21556725608836008     
   5.2416770165136857        14.757452663762473      -0.24924521219693774      -0.61626431804376680     
   53.080738419300964        6.6231588920826798        1.0834712522741781        7.1122567126883585E-002
   37.869719431926342        35.403923669499662       -5.6312584435602719E-003 -0.32885178183080666     
   8.9576412099649652        55.522598366047312      -0.33172604622604585       -1.6355147194773390     
   18.987601634978180        22.497315986136101       0.77042162484247390        1.8841312157703363     
   36.010063820456487        54.217089212928805       -1.5593751563477687       -1.7987987984459795     
   13.797882189580307        61.608394527996204        1.5049824326954859       0.82868797277085560     
   63.824332293022884        12.745495975732840        9.1418223100048213E-003   1.1784175107748327     
   42.067315597055881        20.586429576768495       -1.8008094565644650       0.41829613866176252     
   24.860456425543052        15.509120716736998       0.56531748719910091       0.46947457447504864     
   15.915343059309363        39.958375151759171      -0.60530529786205023       -1.3025020194559147     
   20.026699113392521        19.249380021127749       -1.8966394965940241       0.29483690822177999     
   53.329739613837454       0.55104618549501849       0.82270454166809437        1.1942902758770075     
   48.731394256867226        59.629728314916619       -1.1818446746723117       -8.8897424735923103E-002
   26.423731246791892        56.933951024308925      -0.41613455337672095       0.10971680810794981     
   37.723316776159024        52.582875069893880        5.5504334329337879E-002 -0.77486407424484838     
   58.204843013528581        26.941189234403790        1.3981785806373019        1.0573803199467564     
   5.3963822112950570        24.957258781018272       0.86856152594662484      -0.93571506458333986     
   24.815927034581282        36.413030094964476       -1.2361905053159346       0.76823092099454682     
   47.514283836110344       0.25893184335675795        1.3308392793200778       -1.1314028228527149     
   9.7323075703527184        54.718619342525443       -1.1714767193491200       0.69112227531270309     
   1.7593466618404636        11.365666184599304        1.3546872606558449        1.4095458347440326     
   1.1499450452971087        3.3242885258711650      -0.74409090497377139        1.8808852657685649     
  0.89504271003280123        11.574671147951246       0.17927441878428602      -0.58350532492922491     
   29.019869900961954        51.374093978277962       -1.1302498613843228       0.35787834894345960     
   56.155235401715522        17.440945622029332      -0.69263124131976794       -1.7910508692712375     
   43.471513637831855        50.884750130732755        2.1811072696701417       -2.2772123624660217     
   52.982952188432293        40.288671175885256       -2.0627051098565934      -0.27417652085582173     
   21.603032885401351        36.517319091132833        9.6429803987457152E-002  -1.2417623846323300     
   2.7373631240832683        32.438096255448613       0.87568768797520913      -0.86885344873627646     
   18.214697043963788       0.24593094059947238       -1.3502848527320355        1.0982956314628367     
   32.202720603910144        29.319133091940351       0.36265916945965471      -0.85168945302202981     
   47.054814212224841        31.838440107450925       -9.2461080034434540E-002  -1.1296445418965120     
   3.2897686469104075        7.2512860756741251        1.3981851750204890       0.14691488685541648     
   36.086188193462775        15.737694495864108      -0.11446195228195521       -1.0223469060345596     
   1.9799880405973218        45.953547343216982       -1.0562534929120850      -0.60571944452143145     
   15.853792335888565        18.356568703494805      -0.89238329308006070      -0.42560701136292284     
   23.988019180293509        61.342871601094572      -0.22101069204068791      -0.12151484417620362     
   21.697290554483249        61.789804693591968       0.74959934805337669      -0.39601848977806142     
   62.879599476428325        12.962143075118481       0.85057103975376025       0.73497793846470072     
   54.138474409735529        40.256006095472451       0.96762606897765280      -0.29132161494477993     
   2.1636760540689202        10.554674089368577       0.30076235235227933       0.71694465634164894     
   56.395573727374142        28.724953566505924      -0.70215071074071578        2.9164606081384714E-002
   4.4470985052899090        5.5088720929971817       0.30993002778118539      -0.16678831562057650     
   26.956710092132219        24.333973968862107      -0.41024280343128350      -0.71685523883207569     
   23.729197089355637        52.903955056487000      -0.24821142676742292      -0.69170933287367775     
   23.084690416883003        15.651804897098955      -0.32061242966729786       0.97444961513901929     
   45.460496032678726        50.488687674714143      -0.65590807604157431       -1.2881508962567112     
   20.467143044312060        59.597054695692563       0.25755557674105878       0.25339721946241978     
   34.962843812990918        22.525507573097073       0.85581523131621617       -1.4239450511650569     
   59.906772832000620        59.284220615044184       0.27026527280099044       -1.7176136717998669E-002
   58.732294556759555        23.695948814597511       0.49666497243284796      -0.16093124193647207     
   34.137878563015981        18.252431848320594       -2.1221401884480589      -0.11352214534624383     
   38.745836333991740        51.908123793647761       0.38218609325750885      -0.60361518527313240     
   22.040194596823760        56.728440774535002        2.2598161324640094        9.7708214762220358E-002
   14.894587260133184        38.150893956096617      -0.23764834051752526       -1.8638223385200328     
   4.5940238899985184        8.2114359648274817       0.83519889182727614       0.32414223974553980     
   62.068161019042968        33.941519345928640      -0.95342714397907014      -0.16214940970871894     
   19.680809255238035        43.415382719390792       0.15727881826405887      -0.16984673542444928     
   32.086231550409508        49.210393200622718        9.7912802397825627E-002  -1.0183343764268931     
   18.709397100124988        24.447053717052192       0.79800031502236302        1.1164772686730884E-002
   18.699969359639489        20.880349929139818        1.7700781758144344       0.97641886968809022     
   1.3925196805900992        30.716621361942490      -0.39601988377632313       0.85619502479710174     
   33.707319879179948        63.920792045522724       -1.9680105784060959      -0.36695342537719533     
   33.338860815485162        21.643955641409470       -6.4101966252389342E-002 -0.68789335449501876     
   33.356404666481652        17.540339177360821      -0.32642847895940569      -0.31189213284969497     
   37.882095166732810        16.609637283751102       -1.9582915176626854        1.1031423794365616     
   48.650886072531527        13.463424022528562      -0.13590576719417566        2.7456050514045094E-002
  0.96265732781908186        22.277048510353563       0.51668296860131524      -0.67813390604103807     
   40.543458084522982        28.472989777345123       0.56940418232155854        1.1204624469075983     
   49.195601946762260        14.432739817200959       -1.5133925750821211      -0.92218207372982286     
   63.152758021178364        52.205960100025301      -0.84740561358854982        1.4773161951725338     
   63.812407716249538        60.338274825056544      -0.12499646374462206       -2.9516298199516067E-002
   11.736211494313403        62.065345811324825      -0.45353056515813139       -7.7638271442191598E-002
   55.107311444388174        14.710757647493827      -0.80747619979946061       -1.3794400131481119     
   10.461912103574392        19.768920593009209        4.8923005208276638E-002 -0.11182643866517172     
   13.405382759972824        52.739759802122947      -0.76014777036671655      -0.29061886900100498     
   32.456178379673190        46.615968682935822       0.83429791645636153       -1.1648094993922187     
   48.736140723375570        9.5588320544222505       0.93971783427971300      -0.11154730781636202     
   37.926000469965764        10.820867827350822       0.83784788755300132       0.58194072805841457     
   58.639285242518461        31.862060993100428       0.99068969191793799      -0.81210778932630001     
   43.259882789008081        14.525762981184815       -1.5239480419602596      -0.14911214759003055     
   42.906918820101026        9.4410315505235722      -0.92822760622854128       -1.4441420520536845     
   52.012181495194540        20.691692405161898       0.50247678751976110       -2.4117265162085255     
   37.286574523565619       0.98584766012976444        5.0287757152248536E-002  0.30872240084022406     
   52.734143043124668        2.9916967846337621      -0.44336429656075005        1.1699222953716837     
   33.170185861698698        16.409398264094207        1.6552105251169098        1.2716113279433008     
   52.365250340803144        10.594237927384762        1.6317623034482280      -0.78356745320847587     
   44.603681124291228        2.0943346896856054      -0.48032590005772646      -0.66911645201035852     
   24.405755897968000        2.8807125027265545        1.4544863019432521        9.5616522660721959E-002
   50.931437344992695        13.395071895496887       0.26226301574608124       0.69079341010051709     
   38.656049953831413        20.172980766599959       -1.9819687389466476       0.78928640658866223     
   13.130290323550673        60.762062473976037        2.1336985760657239      -0.17860602475703588     
   3.1069980500508878       0.61869764015232376      -0.34352748929422505       0.99056572092869932     
   3.9047365690912548        40.340704558579276       -1.4009321765285780       0.22537929302271031     
   19.021851495431459        54.431404339465885       -2.2109837963125969       -1.3730603136002126     
   34.106651616071119        15.508543840868890        6.2088656204291159E-002  -1.1418517814067408     
  0.94378296681477403        60.127080231685987        2.3743030286385509        2.5839015306148072     
   63.480187642438558        43.530778759831328       -9.7576395931990412E-002  -1.2762720982518823     
   1.5123073594336165        21.092076357488033      -0.54796301633790812       0.53956899322781027     
   60.121875850629316        9.2384563443678012      -0.46858144394620238      -0.30818925791923973     
   32.706926385384989        57.181840554428454        1.0441355712534364       0.26191022180681556     
   7.5062232237596964        5.3765173644974533        7.8881126056829065E-002  -1.8561227886300127     
   12.124717440453892        20.973856644425933       -1.6688233717965160       0.58539690562055302     
   53.543770234906951        14.438228030622316      -0.55473850846375428        1.0672719811383655     
   9.0443569824539356        34.033059949469781      -0.38275088255294354       -1.2440861879136973     
   56.147325245527703        57.927795176286615       0.79678000995153786       0.22935468194430642     
   63.994906557728108        27.574746194601932       0.27367115560023825       0.12390655015208329     
   63.801696387504251        33.286448209645584       0.32061577449683121      -0.92276766021281043     
   25.428483833582185        4.7663695124905621      -0.15407103221863250       -2.7032961111861376E-004
   26.330760406889443        2.4910399979742479       -1.5813142076007161       0.59110214673608164     
   2.0169313116300338        22.272594291139626       0.14653314969091680       0.34149967887622190     
   56.699497394656284        24.002329328853389        1.1396154152529847        2.3022204265421475     
   48.251691500280614        35.755374309010506        1.2263255787254224       -1.2136669276942760     
   61.992725245937926        22.441111726278343      -0.95922167623465304        1.2332360437234673     
   15.047022246361152        25.229681637771986       0.56901210470280839       0.42886508381558075     
   1.4876863858538147        6.5348404641684770       -1.2344228280430216        1.4846251998455380     
   2.9199819143216508        19.082089292435864       -1.2746443114855974      -0.16402699981904623     
   55.658776395464130        11.539709848227023       -1.5156092720430512        1.1252261848948353     
   37.706614349884575        45.968961253546887      -0.73211145752773543        1.4440887512202243     
   59.438953759421992        5.1040692038662838      -0.57801338578762018       -1.5135299202622656     
   25.520208517096183        5.8371659658321660        1.5070818190933195        1.3837773247719363     
   16.144042295254998        43.450271090517731       0.28662495984399905       0.85562665366824120     
   12.047020867469275        32.943865184908809       -1.2302061042265642      -0.77633286829243331     
   42.354889911073045        38.742042820756943       0.12854191053912967       0.69795153830996093     
   18.722433425084141        57.618286493678795      -0.46370051327210837      -0.69153334855268611     
   46.485862769607628        9.4291012131045377       0.36469156915629902       0.85846494560048114     
   12.431613750365234        58.753626177579825       0.28468467025212107       0.97322446932835660     
   27.684254302729574        36.380696076410636       0.67870063065165165        1.9627899450083361     
  0.31160077571467371        13.545300131007041       0.74672671998142548        1.6619036193883201     
   2.5552140403995303        34.427478112629018       0.17650900465551606      -0.33204478360843526     
   42.232050666031014        46.934724415208478       0.15962025093910082       0.52370486816080442     
   56.054342803991936        53.493196496611986      -0.59963412055798404       0.11504547634623863     
   56.000675835137116        45.932928681398025      -0.12325883127035758       -1.1614005425634355     
   37.326818113372539        7.8225439913905790        1.8530973426409147       -1.2009088936135917     
   58.338832052502347        11.101326441786556       0.92397231679608849      -0.45427453352201419     
   52.371591805526862        31.961753590031162       -1.9616283936321341       0.11138748479302008     
   26.288551621009226        63.486130402337160        6.6638747451423647E-002  0.20635319356899851     
   7.1228513339455137        6.4684545610199953      -0.76706344280136041       0.83365979642980381     
   11.623603846691873        3.2576344241108868      -0.59738268121171079       0.83957442132392979     
   18.195056733521508        4.9869352978439707       0.83621641845349581       0.55415419371498797     
   5.6650313472953240        42.788313833439048       0.62534397349948301      -0.93652808780471708     
   42.873301176490948        26.067215747808110        1.0459257683515799      -0.11196555337123693     
   50.584888512703664        57.693737397547785      -0.54125918863723343        7.6200725467696628E-002
   9.3994814950426022        50.723757225826326       -1.6980727597580163       -2.2397500969765369     
   2.3645641288301773        27.302988113999550       0.50064798366442531       0.57218106976891692     
   24.264711876233680        59.371028784064528      -0.77167518876241292        1.2136818738143553     
   59.584053415681609        30.906537149259378       -1.4403102643197805      -0.23229395308509759     
   9.3838499503226913        47.357266049655465      -0.19660182749930999       -1.8281105263530162     
   6.5409099591075925        56.640325228395540        1.4147013186345292        5.2765391865585709E-003
   16.046341390710356        55.093535052738254      -0.72675947331088175      -0.10240122009448516     
   53.295381221535315        38.542765169499212       0.87390013256295396      -0.22061079476025414     
   3.6253399008233127        2.7392549665295070      -0.60768709957245648       0.97835710043094615     
   33.117824736070610        51.204358862891759        5.3131609455739692E-002  0.13854861015209619     
   49.188304545718594        55.346611168086682       0.26607601547962967      -0.74965520404684427     
   17.179664715586380        43.683782212955535        1.1958881361201081       -1.3848529876418272     
   19.559240824828986        23.809026769384261      -0.57292525720344156      -0.20370247437372219     
   30.306606999517747        62.693501935623551        1.2291176397730545        1.1272813303504936E-002
   3.5132010743144790        9.0884824168130773      -0.29404405846968795        1.5157443894627753     
   40.708461439672604        58.252114348372125        5.3564877470893779E-002  0.35648844630275400     
   27.815206000647937        42.458967947007494      -0.72823768918200105       0.80444526033834129     
   36.070906125867175        49.924284809776204      -0.91471516519580465      -0.94919996482890223     
   21.385253626489849        48.656977295065559        1.5700080582063012        1.5686831137389015     
   23.701807342222992        36.592237577187625      -0.66134411795546277      -0.23462543386937718     
   55.673739280304765        44.451930095309329       -1.2137182099310124       -1.7356759999082734     
   35.539029170798024        46.793583655792709        1.7747129906702672       0.25814917884575095     
   54.500874333022018        41.522517833740380      -0.22745180690272082      -0.82626883505654336     
   4.1422045972903214E-003   62.050931753090744      -0.69143732383772871       -1.0047276172232125     
   58.995906434499197        22.307882550982686      -0.94775391160311306      -0.35636284936752283     
   60.514403037643177        38.334635482691283       -1.6801943892089726       0.25738677201810900     
   1.0227244611015172        57.742805842669156        1.7768167846940983      -0.52055980309375860     
   21.417644729839925       0.95913831776208058       -1.0562757716368931       0.40552780606021077     
   34.545847727623993        47.216123785110675       0.77122698684207203        1.8184043205593436     
   47.770691591332202        31.024010419982396      -0.16525325468788798      -0.64836906960977947     
   45.766645162018428        3.6593930237660883       -6.4773916962093114E-003  0.17536638936542248     
   27.628320735523140        39.451016747788088       -1.2123540324832474       0.62630854561781812     
   1.9142727271566977        14.159692637602605        1.4874972290078818      -0.25327689863405445     
   61.796703929226133        24.704070470786398        7.7830669242763162E-002   1.9723352677226249     
   9.4483390457192513        32.275443857094501      -0.14510830633037108       0.58906262220633021     
   54.401264493252121        4.0797525714937786      -0.61790266600255661       0.69317369820690589     
   39.450503233466463        57.066973997053921        1.1238499584919355       0.24466708391926822     
   16.149071537501925        32.758136529625745       0.41066689594204153      -0.73084123758300001     
   45.631747923152112        38.335317104206617      -0.58065351748363225       0.26696536518581843     
   42.074518122407270        7.7735542787985077      -0.88050541396235160       0.25432197142248558     
   31.440576918851420        36.117253804384596      -0.12392677145919762       0.38601981565502086     
   19.336898687540980        14.152516052098166       -1.1576971712991950        1.4085335334780309     
   21.263249771016195        5.5731882252695932      -0.98427185350601021      -0.70887599393112444     
   25.976823413702913        29.552340398403349       -1.1421445723182306      -0.36714281698865181     
   45.273447395858788        56.050795134845487      -0.69482390293067353       0.71167684167581824     
   14.966300655938669        57.302173994447806       0.96451073603872239       -1.0584304683940491     
   18.860709613894123        34.748613553599057       0.72566333442221498      -0.27290279378795629     
   27.332928103056616        9.0047645495060813      -0.68564810049823044       0.78930316204198947     
   35.027449889031821        36.676351188194992      -0.58940482475364275       -1.2913935143502242     
   7.2545618201502888        12.197087455256488        1.4423105733426258        1.2399278150136765     
   39.791748672750394        4.8811490724593458       -1.1593293169400423       -1.9869198510709563E-002
   32.829330937898696        6.8607638330491900       -1.0825826451213223        1.3860780935971753     
   59.731010192378619        4.0931891456001832      -0.27082726842352267      -0.56830340649528321     
   35.622929909216147        61.403864693917654        9.5260537854769289E-002  -1.0584655346306244     
   29.575005071075587        53.028745496071899       -2.3121487537382714        1.1172924085209384     
   35.803053247332777        35.888788987328972       0.59393600820619641      -0.12938471298343479     
   23.445026403351513        29.615527124869267       -1.7908892429942722       -2.1214087139335525     
   16.106086959505248        25.165563718111063       0.27216567944607328       0.56345656035384095     
   35.125066997222085        51.821018518444646      -0.22078437907533299      -0.66714733635495305     
   16.982769557850400        18.840937269869478       -1.8802162164797283        1.9976342117351737     
   19.139417999762617        3.2655816542272684      -0.45653436340859610       -2.1322843713685389     
   18.398374979650164        9.4473728289215799       -1.0011296372782230      -0.31074400716132500     
   19.206631274464268        16.338008773024463        1.4853922056138193       -1.1522016899761085     
   4.8257232291390322        2.4108896210749204      -0.76070866744072396      -0.29820756223426825     
   17.866342256526512        54.503065111507119      -0.65730433569658575      -0.49807956598875480     
   52.257261073512446        4.1782939824639360      -0.35303965512302538       -1.0021771010650198     
   38.353516398194493        2.5668688746704045       0.59205113882815330        1.6044446442936988     
   26.749994158881162        33.203079223927958      -0.52591554322225920       0.24320053328919189     
   53.246991246723809        12.364105892741836       -2.6553241782431565       0.91567238905934412     
   58.152289048229015        61.516087272197488      -0.73358377604427316       0.39873701729989602     
   58.942968387382891        60.820005887141214      -0.72953076082014245       -5.2665802745274215E-002
  0.43222135090348296        43.052657197725622      -0.16367993955619031        1.3509397772685572     
   48.200897516366794        21.522333927648798       0.41305661441007779      -0.60932054553206627     
   2.0307959487465745        4.1953078623921858        1.5159932327888441      -0.62986937778305152     
   43.588797262964711        22.010195854865813      -0.93942272464403409        2.9476306778621897E-002
   4.9696099512977945        47.779669282986255       0.96793160745176043        1.7243704693103670     
   62.272947799355748        12.217067990462715       0.46010187634122024       0.75554539942094057     
   2.0506155060389459        47.792638548739028        1.2787520128042154       -1.2010085312833971     
   4.2678265329592122        57.268285084494416       0.86511726803948175      -0.14685529136210551     
   50.407305995719433        22.618009433828941       0.71194024069453365       -1.7204433063147886     
   63.239165478991552        39.612642193679868      -0.46723329098884070       -2.3899634905375748     
   23.807003070658265        38.426456364230901       0.52403890454951030        2.4660723553413932     
   37.873147565966370        29.400310287363574       -2.1504245669724571       0.27544539975973792     
   60.625106358546383        27.855889862024902      -0.71034549950783576       -1.1488153889994692     
   5.7706384199104548        40.730236853192629      -0.56643757441119935      -0.72803597321512581     
   32.094781247541796        37.790320193151487       -1.2328593582594394      -0.46979649643337329     
   23.663193179640729        49.776140397698320       -1.0854536175147129       -3.3244281788953902     
   12.378958242380083        45.213499074274708       0.31227035664435543       0.17167791591660533     
   2.8386328007755322        60.507599126177219      -0.41310830535930299       0.57543011086487561     
   31.055944665068768        37.118848851945110       -1.4534656944648148      -0.84055033143999935     
   38.921657883250944        24.416618546332288       -8.1841821870350717E-002 -0.13910868898134046     
   18.255600885484760        32.928520123901905       0.62139691349785853      -0.32595945044195607     
   40.262554789535336        50.203272774166969        2.3975244115970872E-002 -0.59243637743922228     
   9.5934719099920542        44.325109199709061        8.0931864835741663E-002  0.19756934099162021     
   51.625376354087720        50.019823729697016       -1.2996849322218507       -3.8385009452601981E-003
   17.754465290878318        12.195524015918652       0.89725122354178843       0.60987293021099720     
   5.8055466153579642        55.141353074325011      -0.49162331817859001       0.17289384654183448     
   48.743325508025002        30.567370747135239       0.34047970538734412       0.13993498992970932     
   57.318877180461257        12.613809848683234        1.3123786212707957       -1.1916816658245177     
  0.73518850189886109        18.188583751199150       0.47407846413610044        9.5355803698798369E-002
   60.444992957580347        17.935414802393524        1.0120689742491022        1.3074129117823083     
   23.669965155793705        50.751571168031674      -0.25209866745676074       0.23308744548798099     
   36.750771450304875        63.131987283138152      -0.21210454324161454       0.71252502760273706     
   40.094885346870981        38.537237292417487      -0.41763783025073065       0.93170317989812612     
   9.9292376121949282        62.779715666637941       0.47608993384478426        1.2403656117801276     
   49.614815870019392       0.37311593129939330       0.48147386960086891       0.10746062337553675     
   47.880624973332473        55.233732090833215       -1.8604519728666056      -0.59999741063929368     
   13.423671307944918        14.586385182091187      -0.67635606089804978       0.43754928137962468     
   35.902842302117854        48.787750652376083        2.2335940194749830      -0.12606716857663613     
   26.322388092744042        23.407486156547836       -1.0716609514945674      -0.43546510553261109     
   10.690909462621772        25.806430929739872      -0.40476898590163912       -1.7280385970837802     
   46.372942038711102        22.661377105687833       0.73002106836673153        1.4494381902584483     
   24.247320467818017        17.139947341877701        2.4282442770239405       -9.8147046688016992E-002
   10.320476952476813        50.160422388629698      -0.52468452671317412        1.0541027776574552     
   19.025112303235950        27.993189804746386        1.3607300248275580       -1.8596987072108146     
